Outcome 30 Result 30b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
13 patients in Cohort 1 and 18 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1617,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1619,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1620,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1622,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1624,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1625,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1626,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1627,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1628,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1629,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1630,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1631,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1632,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1633,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1634,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1635,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1637,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1638,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1639,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1640,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1641,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1642,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1643,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1644,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1645,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1646,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1647,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1648,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1649,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1651,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1652,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1653,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1654,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1655,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1656,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1658,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1659,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1660,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1661,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1662,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1663,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1664,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1665,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1666,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1669,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1671,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1672,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1673,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1674,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1675,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1676,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1677,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1678,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1679,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1681,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1682,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1683,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1685,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1686,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1687,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1689,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1692,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1693,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1694,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1695,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1696,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1697,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1699,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1701,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1702,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1703,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1705,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1707,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1708,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1709,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1710,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1711,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1713,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1715,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1716,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1721,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1722,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1723,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1724,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1725,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1726,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1727,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1729,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1730,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1731,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1734,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1735,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1736,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1737,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1738,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1739,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1740,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1741,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1742,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1744,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1745,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1746,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1747,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1748,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1749,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1750,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1751,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1752,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1753,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1754,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1755,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1756,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1757,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1759,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1761,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1762,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1763,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1765,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1766,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1767,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1768,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1769,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1770,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1771,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1772,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1774,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1775,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1776,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1778,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1779,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1780,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1782,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1783,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1784,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1786,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1787,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1789,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1791,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1792,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1793,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1794,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1795,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1796,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1797,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1799,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1800,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1801,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1802,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1803,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1807,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1808,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1809,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1810,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1811,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1812,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1813,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1815,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1816,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1818,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1820,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1821,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
1823,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1824,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1825,0.9983805200613831,0.9952301839071493,0.9994507169502179,,,
1826,0.9983805200613831,0.9952301839071493,0.9994507169502179,0.99640811841534,0.9929672217665027,0.9981670551132344
