Outcome 23 Result 23b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
72 patients in Cohort 1 and 45 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1567,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1568,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1570,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1571,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1572,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1573,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1574,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1575,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1576,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1578,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1579,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1580,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1581,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1582,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1583,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1584,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1585,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1586,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1587,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1588,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1589,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1590,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1592,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1594,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1595,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1597,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1598,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1599,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1600,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1602,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1603,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1604,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1605,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1606,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1607,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1608,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1609,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1610,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1611,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1612,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1613,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1614,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1617,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1619,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1620,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1624,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1625,0.9777847019616006,0.9706197191682729,0.983217468748738,0.9796857128842457,0.9723918589284366,0.9850673840824935
1626,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1627,0.9777847019616006,0.9706197191682729,0.983217468748738,,,
1628,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1629,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1630,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1631,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1632,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1633,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1634,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1635,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1637,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1638,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1639,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1640,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1641,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1642,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1643,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1644,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1645,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1646,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1647,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1648,,,,0.9796857128842457,0.9723918589284366,0.9850673840824935
1649,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1651,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1652,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9796857128842457,0.9723918589284366,0.9850673840824935
1653,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1654,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1655,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1656,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1658,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1659,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1660,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1661,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1662,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1663,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1664,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1665,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1666,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1669,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1671,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1672,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1673,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1674,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1675,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1677,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1678,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1679,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1681,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1682,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1683,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1685,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1686,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1687,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1689,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1692,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1693,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1694,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1695,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1696,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1697,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1699,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1701,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1702,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1703,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1705,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1707,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1708,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1709,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1710,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1711,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1713,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1715,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1716,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1719,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1721,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1722,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1723,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1724,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1725,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1726,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1727,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1729,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1730,0.9769993327230773,0.9696307235290705,0.9825961208827926,0.9787517894210576,0.9711641743332325,0.9843589418507998
1731,0.9769993327230773,0.9696307235290705,0.9825961208827926,,,
1733,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1734,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1735,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1736,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1737,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1738,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1739,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1740,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1741,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1742,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1744,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1745,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1746,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1747,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1748,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1749,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1750,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1751,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1752,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1753,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1754,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1755,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1756,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1757,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1759,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1761,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1762,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1763,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1765,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1766,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1767,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1769,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1770,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1771,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1772,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1774,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1775,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1776,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1777,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1778,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1779,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1780,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1782,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1783,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1784,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1786,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1787,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1789,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1791,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1792,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1793,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1794,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1795,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1796,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1797,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1799,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1800,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1801,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1802,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1803,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1807,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1808,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1809,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1810,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1811,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1812,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1813,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1815,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1816,,,,0.9787517894210576,0.9711641743332325,0.9843589418507998
1818,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9787517894210576,0.9711641743332325,0.9843589418507998
1820,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9777049960633879,0.969759412426262,0.983580586247908
1821,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9777049960633879,0.969759412426262,0.983580586247908
1823,,,,0.9777049960633879,0.969759412426262,0.983580586247908
1824,,,,0.9777049960633879,0.969759412426262,0.983580586247908
1825,0.9761400545060827,0.9685324009021139,0.9819256394163867,,,
1826,0.9761400545060827,0.9685324009021139,0.9819256394163867,0.9777049960633879,0.969759412426262,0.983580586247908
