Outcome 39 Result 39b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
19 patients in Cohort 1 and 18 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1573,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1574,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1575,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1576,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1578,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1579,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1580,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1581,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1582,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1583,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1584,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1585,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1586,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1587,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1588,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1589,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1590,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1592,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1594,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1595,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1597,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1598,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1599,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1600,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1602,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1603,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1604,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1605,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1606,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1607,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1608,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1609,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1610,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1611,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1612,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1613,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1614,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1617,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1619,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1620,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1622,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1624,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1625,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1626,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1627,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1628,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1629,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1630,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1631,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1632,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1633,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1634,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1635,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1637,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1638,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1639,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1640,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1641,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1642,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1643,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1644,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1645,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1646,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1647,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1648,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1649,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1651,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1652,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1653,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1654,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1655,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1656,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1658,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1659,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1660,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1661,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1662,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1663,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1664,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1665,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1666,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1669,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1671,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1672,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1673,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1674,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1675,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1676,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1677,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1678,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1679,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1681,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1682,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1683,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1685,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1686,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1687,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1689,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1692,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1693,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1694,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1695,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1696,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1697,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1699,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1701,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1702,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1703,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1705,0.9860311597720689,0.980198837942669,0.9901542286628423,,,
1707,0.9860311597720689,0.980198837942669,0.9901542286628423,0.987743857233192,0.9813845155901625,0.9919396622077337
1708,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1709,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1710,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1711,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1713,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1715,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1716,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1719,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1721,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1722,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1723,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1724,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1725,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1726,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1727,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1729,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1730,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1731,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1734,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1735,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1736,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1737,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1738,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1739,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1740,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1741,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1742,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1744,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1745,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1746,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1747,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1748,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1749,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1750,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1751,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1752,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1753,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1754,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1755,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1756,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1757,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1759,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1761,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.987743857233192,0.9813845155901625,0.9919396622077337
1762,,,,0.987743857233192,0.9813845155901625,0.9919396622077337
1763,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1765,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1766,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1767,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1768,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1769,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1770,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1771,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1772,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1774,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1775,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1776,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1777,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1778,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1779,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1780,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1782,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1783,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1784,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1786,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1787,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1789,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1791,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1792,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1793,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1794,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1795,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1796,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1797,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1799,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1800,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1801,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1802,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1803,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1807,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1808,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1809,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1810,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1811,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1812,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1813,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1815,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1816,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1818,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1820,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1821,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
1823,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1824,,,,0.9867328604499441,0.9799392500942041,0.9912360812128759
1825,0.9851912695167263,0.9790477112962739,0.9895430515656517,,,
1826,0.9851912695167263,0.9790477112962739,0.9895430515656517,0.9867328604499441,0.9799392500942041,0.9912360812128759
