Outcome 24 Result 24b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
134 patients in Cohort 1 and 106 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1584,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1585,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1586,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1587,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1589,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1590,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1592,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1594,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1595,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1597,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1598,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1599,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1600,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1602,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1603,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1604,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1605,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1606,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1607,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1608,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1609,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1610,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1611,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1612,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1613,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1614,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1617,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1619,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1620,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1622,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1624,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1625,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1626,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1627,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1628,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1629,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1630,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1631,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1632,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1633,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1634,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1635,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1637,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1638,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1639,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1640,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1641,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1642,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1643,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1644,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1645,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1646,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1647,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1648,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1649,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1651,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1652,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1653,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1654,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1655,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1658,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1659,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1660,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1661,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1662,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1663,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1664,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1665,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1666,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1669,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1671,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1672,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1673,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1674,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1675,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1676,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1677,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1678,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1679,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1681,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1682,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1683,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1685,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1686,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1687,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1689,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1692,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1693,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1694,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1695,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1696,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1697,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1699,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1701,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1702,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1703,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1705,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1707,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1708,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1709,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1710,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1711,0.9755329956458643,0.9678639000004813,0.9813895102591953,,,
1713,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1715,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1716,0.9755329956458643,0.9678639000004813,0.9813895102591953,0.981077353218536,0.974264677019188,0.9860994378513899
1719,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1720,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1721,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1722,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1723,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1724,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1725,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1726,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1727,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1729,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1730,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1731,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1734,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1735,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1736,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1737,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1738,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1740,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1741,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1742,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1744,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1745,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1746,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1747,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1748,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1749,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1750,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1751,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1752,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1753,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1754,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1755,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1756,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1757,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1759,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1761,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1762,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1763,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1765,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1766,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1767,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1768,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1770,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1771,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1772,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1774,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1775,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1776,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1777,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1778,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1779,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1780,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1782,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1783,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1784,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1786,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1787,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1789,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1791,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1792,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1793,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1794,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1795,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1796,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1797,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1799,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1800,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1801,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1802,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1803,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1807,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1808,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1809,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1810,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1811,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1812,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1813,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1815,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1816,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1818,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1820,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1821,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
1823,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1824,,,,0.981077353218536,0.974264677019188,0.9860994378513899
1825,0.9746658552052898,0.9667649565036986,0.9807072407928002,,,
1826,0.9746658552052898,0.9667649565036986,0.9807072407928002,0.981077353218536,0.974264677019188,0.9860994378513899
