Outcome 11 Result 11b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
31 patients in Cohort 1 and 22 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
1568,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1570,,,,0.987745155637746,0.9819331170249767,0.9916953882846097
1571,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1572,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.987745155637746,0.9819331170249767,0.9916953882846097
1573,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1574,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1575,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1576,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1578,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1579,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1580,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1581,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1582,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1583,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1584,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1585,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1586,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1587,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1589,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1590,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1592,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1594,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1595,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1597,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1598,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1599,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1600,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1602,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1603,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1604,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1605,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1606,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1607,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1608,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1609,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1610,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1611,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1612,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1613,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1614,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1617,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1619,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1620,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1622,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1624,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1625,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9868536888907805,0.9806790218131646,0.991064018984104
1626,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1627,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1628,,,,0.9868536888907805,0.9806790218131646,0.991064018984104
1629,0.9868232238883495,0.9812392127936855,0.9907530235793807,0.9859244481291127,0.9793812589383253,0.990401378627928
1630,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1631,0.9868232238883495,0.9812392127936855,0.9907530235793807,,,
1632,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1633,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1634,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1635,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1637,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1638,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1639,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1640,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1641,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1643,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1644,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1645,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1646,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1647,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1648,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1649,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1651,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1652,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1653,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1654,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1655,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1656,0.9860375366081835,0.9801692360692305,0.9901779930167226,,,
1659,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1660,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1661,0.9860375366081835,0.9801692360692305,0.9901779930167226,0.9859244481291127,0.9793812589383253,0.990401378627928
1662,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1663,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1664,0.9852279819804258,0.9790741429148092,0.9895817361304813,,,
1665,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1666,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1669,0.9852279819804258,0.9790741429148092,0.9895817361304813,,,
1671,0.9852279819804258,0.9790741429148092,0.9895817361304813,,,
1672,0.9852279819804258,0.9790741429148092,0.9895817361304813,,,
1673,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1674,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1675,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1676,0.9852279819804258,0.9790741429148092,0.9895817361304813,,,
1677,0.9852279819804258,0.9790741429148092,0.9895817361304813,,,
1678,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1679,0.9852279819804258,0.9790741429148092,0.9895817361304813,0.9859244481291127,0.9793812589383253,0.990401378627928
1681,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1682,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1683,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1685,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1686,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1687,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1689,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1692,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1693,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1694,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1695,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1696,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1697,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1699,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1701,,,,0.9859244481291127,0.9793812589383253,0.990401378627928
1702,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1703,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9859244481291127,0.9793812589383253,0.990401378627928
1705,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1706,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1707,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1708,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1709,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1710,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1711,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1713,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1715,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1716,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1719,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1721,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1722,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1723,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1724,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1725,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1726,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1727,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1729,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1730,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1731,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1734,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1735,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1736,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1737,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1738,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1739,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1740,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1741,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1742,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1744,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1745,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1746,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1747,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1748,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1749,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1750,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1751,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1752,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1753,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1754,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1755,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1756,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1757,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1759,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1761,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1762,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1763,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1765,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1766,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1767,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1768,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1769,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1770,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1771,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1772,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1774,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1775,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1776,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1777,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1778,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1779,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1780,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1782,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1783,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1784,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1786,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1787,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1789,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1791,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1792,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1793,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1794,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1795,,,,0.9849444039460818,0.9780158914443627,0.9897008163213976
1796,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1797,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1799,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1800,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1801,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9849444039460818,0.9780158914443627,0.9897008163213976
1802,0.984404212764723,0.9779706571323844,0.9889694741590404,0.9838954748683968,0.9765506061594031,0.988952772492067
1803,0.984404212764723,0.9779706571323844,0.9889694741590404,,,
1807,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1808,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1809,0.9834952522727886,0.9767336747210065,0.9883035656144147,0.9838954748683968,0.9765506061594031,0.988952772492067
1810,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1811,,,,0.9838954748683968,0.9765506061594031,0.988952772492067
1812,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1813,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1815,,,,0.9838954748683968,0.9765506061594031,0.988952772492067
1816,,,,0.9838954748683968,0.9765506061594031,0.988952772492067
1818,0.9834952522727886,0.9767336747210065,0.9883035656144147,0.9838954748683968,0.9765506061594031,0.988952772492067
1820,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1821,0.9834952522727886,0.9767336747210065,0.9883035656144147,0.9838954748683968,0.9765506061594031,0.988952772492067
1823,,,,0.9838954748683968,0.9765506061594031,0.988952772492067
1824,,,,0.9838954748683968,0.9765506061594031,0.988952772492067
1825,0.9834952522727886,0.9767336747210065,0.9883035656144147,,,
1826,0.9834952522727886,0.9767336747210065,0.9883035656144147,0.9838954748683968,0.9765506061594031,0.988952772492067
